task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210452862/job/16858703384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210443915/job/16858684124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16859526384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210441695/job/16858678859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210445231/job/16858686884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210452402/job/16858702353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210453447/job/16858704752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210444128/job/16858684507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210441957/job/16858679431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16860883348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210450457/job/16858698189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
