task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210551/job/20407827629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210274/job/20407826125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210344/job/20407826559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210059/job/20407824953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20408856027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496209743/job/20407823257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210654/job/20407828101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210767/job/20407851277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210014/job/20407824657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210554/job/20407827674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496209877/job/20407823753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20409487339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210005/job/20407824596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
