task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26918768125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26918778628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947640/job/26917387798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9752946992/job/26917385748', 'https://github.com/ursacomputing/crossbow/actions/runs/9752946992/job/26917385572', 'https://github.com/ursacomputing/crossbow/actions/runs/9752946992/job/26917385352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9752948044/job/26917415649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948267/job/26917416600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9752948152/job/26917416037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947566/job/26917387374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9752947028/job/26917385341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947665/job/26917387917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947232/job/26917386150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947719/job/26917388128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947427/job/26917386883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947913/job/26917389431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947012/job/26917385215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9752948253/job/26917416446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947488/job/26917387227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948351/job/26917416876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947128/job/26917385970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947257/job/26917386258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
