task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3246685450/jobs/5325724322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-14-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd9c2243421e165686aaff5e3ff7267ae30e2e14
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8885718797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-14-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,dd9c2243421e165686aaff5e3ff7267ae30e2e14
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3246702877/jobs/5325762248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd9c2243421e165686aaff5e3ff7267ae30e2e14
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3246658228/jobs/5325662624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-14-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd9c2243421e165686aaff5e3ff7267ae30e2e14
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3246704086/jobs/5325765124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,dd9c2243421e165686aaff5e3ff7267ae30e2e14
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3246657465/jobs/5325660174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,dd9c2243421e165686aaff5e3ff7267ae30e2e14
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8883772696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,dd9c2243421e165686aaff5e3ff7267ae30e2e14
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3246681743/jobs/5325716458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd9c2243421e165686aaff5e3ff7267ae30e2e14
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3246656766/jobs/5325658492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,dd9c2243421e165686aaff5e3ff7267ae30e2e14
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8883884650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-14-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,dd9c2243421e165686aaff5e3ff7267ae30e2e14
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3246684176/jobs/5325721550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,dd9c2243421e165686aaff5e3ff7267ae30e2e14
