task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861074659/job/18656030363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861075313/job/18656031757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861067665/job/18656009260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861066552/job/18656006100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861048269/job/18655952578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861087357/job/18656066697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861063429/job/18655996456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861085458/job/18656060101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861065485/job/18656003491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861055203/job/18655972228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861049696/job/18655955961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861068285/job/18656010799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861084389/job/18656057524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861075781/job/18656032862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861055538/job/18655973711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861081437/job/18656049960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861071881/job/18656022049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861085900/job/18656061302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861077405/job/18656037520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861054346/job/18655969443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861084837/job/18656058578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861080964/job/18656048597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861060507/job/18655987394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861078798/job/18656041872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861050589/job/18655958401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
