task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5142157987/jobs/9255536378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5142159067/jobs/9255539447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5142150044/jobs/9255517653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5142157279/jobs/9255534603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5142146075/jobs/9255508641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5142152087/jobs/9255522284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5142145271/jobs/9255506552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5142155129/jobs/9255529516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5142150827/jobs/9255519520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5142156518/jobs/9255532784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5142146990/jobs/9255510775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5142155242/jobs/9255529745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5142154221/jobs/9255527750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5142152780/jobs/9255523970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5142144293/jobs/9255504632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5142161861/jobs/9255545500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5142149755/jobs/9255516971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e07e22c5580af2a6ccd3664c69539c232b9422ed
