task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647720/job/21748243666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647971/job/21748244660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648228/job/21748245922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21749175187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647986/job/21748245339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647237/job/21748241122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647556/job/21748242401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647918/job/21748244639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648174/job/21748245848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648529/job/21748246852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21748854528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647367/job/21748241810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
