task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183517/job/26547546735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183317/job/26547545703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183607/job/26547547379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183270/job/26547545632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183468/job/26547546380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183572/job/26547547294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183223/job/26547545502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183597/job/26547547308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183716/job/26547548000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183393/job/26547545901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183733/job/26547548326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183642/job/26547547883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183369/job/26547545858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183774/job/26547566593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,230859b79dbd6d138f6521961c7b54c1874299a0
