task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3926037138/jobs/6711390613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926028854/jobs/6711375160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926040587/jobs/6711396941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3926041170/jobs/6711398044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10663122784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926034601/jobs/6711386225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926041970/jobs/6711399647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926032701/jobs/6711382844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926028366/jobs/6711374034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10663260576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926034943/jobs/6711386896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926035252/jobs/6711387510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10663798561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926028661/jobs/6711374687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
