task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27104317580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27104481095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27104452368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27104222213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815016023/job/27103497345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9815016560/job/27103517983', 'https://github.com/ursacomputing/crossbow/actions/runs/9815016560/job/27103517837', 'https://github.com/ursacomputing/crossbow/actions/runs/9815016560/job/27103517587']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815015455/job/27103494009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9815015859/job/27103496042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9815016062/job/27103496749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815016052/job/27103497370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815016419/job/27103517101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815015424/job/27103493775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815016438/job/27103517255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815016518/job/27103517349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9815015555/job/27103494582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815015303/job/27103493194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815015974/job/27103497223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815015321/job/27103493238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815015732/job/27103495561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815015917/job/27103497215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815015470/job/27103494027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9815015310/job/27103493376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ca7108dcd8c12bd29deb540f4e0c1e98fff4bcb4
