task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/32453749623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32453247327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32453125620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059959/job/32451644968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11656060071/job/32451646968', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060071/job/32451646300', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060071/job/32451645652']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060086/job/32451645682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060710/job/32451671193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059893/job/32451644163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060668/job/32451671094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060408/job/32451647335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060747/job/32451671484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059809/job/32451643979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060039/job/32451645622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060119/job/32451645850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060209/job/32451646248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060346/job/32451647165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060654/job/32451670823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059913/job/32451644461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11656060329/job/32451647015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060164/job/32451645992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059744/job/32451643622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060662/job/32451670957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060718/job/32451671206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
