task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/43085073397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/43084998046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549357/job/43083057432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15313549285/job/43083057722', 'https://github.com/ursacomputing/crossbow/actions/runs/15313549285/job/43083057497', 'https://github.com/ursacomputing/crossbow/actions/runs/15313549285/job/43083057148']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550320/job/43083064517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549379/job/43083057601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550352/job/43083064981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550319/job/43083064309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549783/job/43083059943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550545/job/43083066212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550365/job/43083065221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549510/job/43083057785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15313549655/job/43083058784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550775/job/43083067650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550428/job/43083065435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549717/job/43083059277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550021/job/43083062290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15313550526/job/43083066129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550511/job/43083065920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550088/job/43083062765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15313549939/job/43083061594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
