task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022794/job/48137885484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16980022656/job/48137885193', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022656/job/48137885176', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022656/job/48137885172']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16980022644/job/48137885162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022009/job/48137883376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023982/job/48137888879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022188/job/48137883915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022171/job/48137883852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023557/job/48137887521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023195/job/48137886516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16980022319/job/48137884236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023759/job/48137888139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022397/job/48137884459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980021916/job/48137883212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022465/job/48137884629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980021999/job/48137883344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022467/job/48137884635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023680/job/48137888150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022504/job/48137884767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023844/job/48137888412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
