task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7577701834/job/20639010816', 'https://github.com/ursacomputing/crossbow/actions/runs/7577701834/job/20639009983', 'https://github.com/ursacomputing/crossbow/actions/runs/7577701834/job/20639009148']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7577701650/job/20639007465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577702007/job/20639010167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577702022/job/20639010174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701210/job/20639004960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701364/job/20639005571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20640201344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577702086/job/20639010366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701926/job/20639009331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577702047/job/20639010319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701633/job/20639007474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701726/job/20639008326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701611/job/20639006875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20640924098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701417/job/20639005862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
