task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34291365893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34291451432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495333/job/34289627612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12287494943/job/34289625701', 'https://github.com/ursacomputing/crossbow/actions/runs/12287494943/job/34289624819', 'https://github.com/ursacomputing/crossbow/actions/runs/12287494943/job/34289623625']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495206/job/34289625222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495948/job/34289662400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494580/job/34289621296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495363/job/34289627710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287496035/job/34289662468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494624/job/34289621826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494432/job/34289619872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495772/job/34289661776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495250/job/34289627336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494314/job/34289619665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495611/job/34289630404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495059/job/34289623706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495263/job/34289627242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495706/job/34289661548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494711/job/34289621857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495190/job/34289626974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495301/job/34289627490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495303/job/34289627499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12287495905/job/34289662165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
