task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298496/job/27987538217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10119298696/job/27987558280', 'https://github.com/ursacomputing/crossbow/actions/runs/10119298696/job/27987558135', 'https://github.com/ursacomputing/crossbow/actions/runs/10119298696/job/27987557687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298239/job/27987536816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298404/job/27987538086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297268/job/27987533039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298271/job/27987538062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297612/job/27987534066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297687/job/27987534431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298274/job/27987538017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297566/job/27987533908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10119299027/job/27987557903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298048/job/27987537217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297919/job/27987536125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297684/job/27987534056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297255/job/27987532899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298135/job/27987536719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298564/job/27987557407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298346/job/27987538079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298483/job/27987538206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
