task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805676561/job/18505647429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805679594/job/18505655117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805666954/job/18505619795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805678576/job/18505652812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18507323122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805685634/job/18505670571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805672960/job/18505637011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805670281/job/18505630013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805669185/job/18505626790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805684372/job/18505667556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805675038/job/18505643021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18507240447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805677175/job/18505649120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
