task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6399920853/job/17372767073', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920853/job/17372766472', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920853/job/17372765722', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920853/job/17372765273']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399921018/job/17372765829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920957/job/17372765806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399921054/job/17372766063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399921037/job/17372765846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399921045/job/17372765924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17374611609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399921082/job/17372766536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6399921096/job/17372766550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399921066/job/17372766106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399921180/job/17372766607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399921248/job/17372766698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399921175/job/17372766563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/17375686937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399921196/job/17372766700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
