task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378319491/job/77642637924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378320023/job/77642639290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378318946/job/77642636316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317204/job/77642631352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378320115/job/77642639574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378320429/job/77642640349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317003/job/77642630812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378320323/job/77642640150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378319636/job/77642638311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317129/job/77642631186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
