task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584866/job/51966795961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18251584793/job/51966795712', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584793/job/51966795706', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584793/job/51966795702']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584629/job/51966795168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584004/job/51966793407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584066/job/51966793620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584213/job/51966793909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583619/job/51966792400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584339/job/51966794356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583600/job/51966792302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584534/job/51966794866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584347/job/51966794351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583642/job/51966792473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584132/job/51966793697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584720/job/51966795415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584753/job/51966795544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584692/job/51966795312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584966/job/51966796266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584238/job/51966794078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
