task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5051741155/jobs/9063896098', 'https://github.com/ursacomputing/crossbow/actions/runs/5051741155/jobs/9063896021', 'https://github.com/ursacomputing/crossbow/actions/runs/5051741155/jobs/9063895942', 'https://github.com/ursacomputing/crossbow/actions/runs/5051741155/jobs/9063895872']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051743289/jobs/9063900541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051750840/jobs/9063915378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051747856/jobs/9063909720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051741289/jobs/9063896168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051750529/jobs/9063914881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051747283/jobs/9063908584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13676639111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051752371/jobs/9063918644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051745913/jobs/9063905709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13678774302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13677552304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051741013/jobs/9063895358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
