task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495401159/jobs/5852125352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495382388/jobs/5852085284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495412293/jobs/5852149619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495396202/jobs/5852114637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495397255/jobs/5852117126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495408583/jobs/5852141656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9570072598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495381745/jobs/5852083606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9570086138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495391908/jobs/5852105402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9570106864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495398304/jobs/5852119684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9570096044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495405551/jobs/5852135327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9570067817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495395722/jobs/5852113715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495415500/jobs/5852156644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495388522/jobs/5852097908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495401507/jobs/5852126135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495412500/jobs/5852150090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,501b7997d4c4eda59f395bdc4547b5db94901903
