task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27433950420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27433718264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900849/job/27432454833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9931900889/job/27432476761', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900889/job/27432476571', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900889/job/27432476262']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9931900851/job/27432454847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9931900063/job/27432450777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900080/job/27432450919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900504/job/27432453846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900022/job/27432450622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900832/job/27432454775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900678/job/27432454470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900737/job/27432454594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9931900099/job/27432451198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900730/job/27432455213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900906/job/27432476364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900550/job/27432453969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931899938/job/27432450379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900444/job/27432452739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900335/job/27432452098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931899951/job/27432450278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
