task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27398447727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/27398078606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27398598486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767159/job/27397154014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9915766771/job/27397153439', 'https://github.com/ursacomputing/crossbow/actions/runs/9915766771/job/27397152829', 'https://github.com/ursacomputing/crossbow/actions/runs/9915766771/job/27397152033']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9915767266/job/27397173279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766468/job/27397150226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766253/job/27397149619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766595/job/27397150922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766478/job/27397150317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766697/job/27397151539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766349/job/27397149915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766858/job/27397152141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9915766350/job/27397149938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766422/job/27397150209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766203/job/27397149258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767543/job/27397173903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766282/job/27397149629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766421/job/27397150228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766646/job/27397151391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767207/job/27397173200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
