task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/56595700394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799661/job/56593363575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19750799167/job/56593362100', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799167/job/56593362095', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799167/job/56593362090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799840/job/56593364167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750798275/job/56593359647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-22.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750798228/job/56593359633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750800370/job/56593365365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750798728/job/56593360825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750798606/job/56593360511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799898/job/56593364380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750798833/job/56593361199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750798480/job/56593360063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750798404/job/56593359871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750798309/job/56593359659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750798752/job/56593360967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799082/job/56593361810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750800448/job/56593365563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750800202/job/56593364955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750800095/job/56593364720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
