task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723172/job/22910630090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8367722543/job/22910628361', 'https://github.com/ursacomputing/crossbow/actions/runs/8367722543/job/22910628152', 'https://github.com/ursacomputing/crossbow/actions/runs/8367722543/job/22910627748']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723632/job/22910632736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722969/job/22910629157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722858/job/22910628955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723267/job/22910631248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723694/job/22910633423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22913127470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722866/job/22910629074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367724158/job/22910659806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723028/job/22910630053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723494/job/22910632481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723960/job/22910634207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722535/job/22910627710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723890/job/22910633616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367724078/job/22910659638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22912189084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723656/job/22910632804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
