task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859531035/jobs/6579149499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859537845/jobs/6579163014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859540796/jobs/6579168970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10494942782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859537629/jobs/6579162653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3859548698/jobs/6579184819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859542937/jobs/6579173140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859538853/jobs/6579165405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10494334740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859531721/jobs/6579150871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859538938/jobs/6579165601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10495437926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859532151/jobs/6579152428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
