task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636371/job/24080430679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8776636722/job/24080451031', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636722/job/24080450691', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636722/job/24080450448']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636720/job/24080450438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636489/job/24080431532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776635992/job/24080429137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636069/job/24080429367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636216/job/24080429954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636303/job/24080430301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636195/job/24080429861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636309/job/24080430353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636805/job/24080450809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636218/job/24080429935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636608/job/24080432331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776635963/job/24080428985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636234/job/24080430099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636560/job/24080432049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636801/job/24080450804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636170/job/24080429771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636631/job/24080432352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
