task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27485553828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27485241552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948660725/job/27483635065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9948661723/job/27483642216', 'https://github.com/ursacomputing/crossbow/actions/runs/9948661723/job/27483641697', 'https://github.com/ursacomputing/crossbow/actions/runs/9948661723/job/27483640939']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7d542e4287d43e241743de963f9d93a90906624d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661392/job/27483639000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948662021/job/27483666428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661961/job/27483665935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661047/job/27483636550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661436/job/27483639634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948662232/job/27483666699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661604/job/27483639868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661785/job/27483641717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9948661685/job/27483640861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948662026/job/27483666082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661438/job/27483639683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661208/job/27483637581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661445/job/27483639034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661013/job/27483636545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661115/job/27483636633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661132/job/27483636960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
