task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261705685/jobs/9510126034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261698759/jobs/9510110506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261697312/jobs/9510108235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261702810/jobs/9510119929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14240976071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261696665/jobs/9510107315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261694882/jobs/9510104415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14242797178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14243271286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261705529/jobs/9510125636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
