task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7040269847/job/19160891497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7040273767/job/19160902663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7040258059/job/19160855677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-20.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7040269264/job/19160889850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7040254654/job/19160846638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19161878603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7040255643/job/19160849424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7040266921/job/19160881786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7040269646/job/19160890842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7040267255/job/19160882959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7040251359/job/19160836510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7040256608/job/19160852116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19161921030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7040257856/job/19160855166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,d66780d90c6faf7bf051cbf12b4b68dff098bd54
