task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922586802/jobs/6705626262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10655976842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922593369/jobs/6705638373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10655990829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922592348/jobs/6705636631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10655977121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922585606/jobs/6705623983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922588488/jobs/6705629800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922590190/jobs/6705632678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922584126/jobs/6705620436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922591580/jobs/6705635053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
