task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4888628318/jobs/8726466031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ca7724139d3b04161369ffce04cf53e74eec54c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4888619677/jobs/8726449912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ca7724139d3b04161369ffce04cf53e74eec54c
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4888631271/jobs/8726471677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-05-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ca7724139d3b04161369ffce04cf53e74eec54c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4888627488/jobs/8726464540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7ca7724139d3b04161369ffce04cf53e74eec54c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4888624005/jobs/8726457167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7ca7724139d3b04161369ffce04cf53e74eec54c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4888625968/jobs/8726461095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7ca7724139d3b04161369ffce04cf53e74eec54c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13250418851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7ca7724139d3b04161369ffce04cf53e74eec54c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4888620539/jobs/8726451351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ca7724139d3b04161369ffce04cf53e74eec54c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4888620227/jobs/8726450731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,7ca7724139d3b04161369ffce04cf53e74eec54c
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13251172598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-05-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,7ca7724139d3b04161369ffce04cf53e74eec54c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13251174707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-05-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7ca7724139d3b04161369ffce04cf53e74eec54c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4888626694/jobs/8726462782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,7ca7724139d3b04161369ffce04cf53e74eec54c
