task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329417/job/19630968815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328381/job/19630932854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329770/job/19630969932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206327753/job/19630930255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329764/job/19630969917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206327724/job/19630930234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328478/job/19630933584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329757/job/19630969899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328069/job/19630931327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329206/job/19630936993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206327692/job/19630930251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206327560/job/19630929632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328498/job/19630933702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329840/job/19630970358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329598/job/19630969299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328329/job/19630932693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328715/job/19630934581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7206328602/job/19630934090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7206329219/job/19630936988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7206328139/job/19630932010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7206329145/job/19630936273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7206329595/job/19630969270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,dbed728f840bdb84880708dda865ba4c985e95f9
