task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59122838249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59122911594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/59122695583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585968214/job/59122385698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20585970091/job/59122390994', 'https://github.com/ursacomputing/crossbow/actions/runs/20585970091/job/59122390993', 'https://github.com/ursacomputing/crossbow/actions/runs/20585970091/job/59122390989']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585969893/job/59122390404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585969203/job/59122388404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585968195/job/59122385618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585969265/job/59122388577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585969306/job/59122388720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585970152/job/59122391210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20585968714/job/59122387123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585969981/job/59122390785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585968375/job/59122386193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585968570/job/59122386720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585969238/job/59122388527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585970232/job/59122391456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20585970297/job/59122391631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585970208/job/59122391475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585969900/job/59122390423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20585969125/job/59122388235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,625465ba821f0673d5c31672b02b8b4d14f969fb
