task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4179386683/jobs/7239274000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4179379156/jobs/7239256958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4179381386/jobs/7239262331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4179379801/jobs/7239258579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11347208966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179383357/jobs/7239266508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4179385018/jobs/7239269910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4179376345/jobs/7239251284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179379505/jobs/7239257693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11346577995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179368137/jobs/7239234432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179380054/jobs/7239259299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11347490632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179382870/jobs/7239265561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
