task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35287336765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35287091109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661737060/job/35285496435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12661736303/job/35285469949', 'https://github.com/ursacomputing/crossbow/actions/runs/12661736303/job/35285469580', 'https://github.com/ursacomputing/crossbow/actions/runs/12661736303/job/35285468659']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736912/job/35285496265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736355/job/35285466517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736554/job/35285467693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736685/job/35285495297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736397/job/35285466882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735342/job/35285461485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12661735865/job/35285463765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735977/job/35285465014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736856/job/35285496008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735555/job/35285462653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735413/job/35285461470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735573/job/35285462681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661737173/job/35285496669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736785/job/35285495908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736172/job/35285465317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736442/job/35285467047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736194/job/35285466340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661737034/job/35285496526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735328/job/35285460987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
