task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895764847/job/47865118777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16895764666/job/47865118309', 'https://github.com/ursacomputing/crossbow/actions/runs/16895764666/job/47865118305', 'https://github.com/ursacomputing/crossbow/actions/runs/16895764666/job/47865118302']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16895765142/job/47865119599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895765323/job/47865120038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895765718/job/47865124868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895765964/job/47865121833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895765158/job/47865119732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895766304/job/47865122695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895766286/job/47865122624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16895765923/job/47865121712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895764954/job/47865119040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895765715/job/47865121232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895765544/job/47865120771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895765286/job/47865119992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895765134/job/47865119593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895765963/job/47865121780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895765727/job/47865121264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895765534/job/47865120724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16895765785/job/47865121381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
