task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943446/job/20144667392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943834/job/20144669372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403944167/job/20144670392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20145518870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403944145/job/20144670294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403944144/job/20144670307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943078/job/20144666149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7403942961/job/20144665785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403944224/job/20144690842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7403943282/job/20144666670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20146465251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7403943175/job/20144666322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
