task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/39214697524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39214526430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311553/job/39213586081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14003311471/job/39213587369', 'https://github.com/ursacomputing/crossbow/actions/runs/14003311471/job/39213586424', 'https://github.com/ursacomputing/crossbow/actions/runs/14003311471/job/39213585833']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311886/job/39213589091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311643/job/39213587012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003312043/job/39213589853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311968/job/39213589540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311693/job/39213587945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311236/job/39213584320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311760/job/39213588449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311366/job/39213585093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311484/job/39213585997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003310980/job/39213583224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003310978/job/39213583079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311551/job/39213586208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311450/job/39213585487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311640/job/39213586878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311780/job/39213588565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311653/job/39213587277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14003311110/job/39213583839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e526e86debeb7a0137537f2834d5dfdf8d97a4a4
