task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5238311361/jobs/9457080367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5238312124/jobs/9457081902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5238311432/jobs/9457080563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-12-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5238307352/jobs/9457072428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5238312041/jobs/9457081771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5238313292/jobs/9457084194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14173106514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5238309016/jobs/9457075854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5238307009/jobs/9457071601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14174935230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-12-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14174430366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-12-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5238311245/jobs/9457080146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
