task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3610901909/jobs/6084998320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3610910797/jobs/6085014151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3610908962/jobs/6085010890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9868329155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3610912027/jobs/6085016565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3610893089/jobs/6084981379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3610892423/jobs/6084979981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3610903093/jobs/6085000367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/9868249396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3610901714/jobs/6084997790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3610901234/jobs/6084996749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/9868269327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3610894169/jobs/6084983078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
