task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241736/job/48448000746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17085243102/job/48448004535', 'https://github.com/ursacomputing/crossbow/actions/runs/17085243102/job/48448004497', 'https://github.com/ursacomputing/crossbow/actions/runs/17085243102/job/48448004495']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241520/job/48448000203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241984/job/48448001437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242518/job/48448002778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242214/job/48448002005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242100/job/48448001706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241262/job/48447999465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17085243687/job/48448006199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241690/job/48448000590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243576/job/48448005849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241272/job/48447999534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241853/job/48448000955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241297/job/48447999625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243535/job/48448005705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243575/job/48448005916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242412/job/48448002517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242867/job/48448003877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
