task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998022/job/19726820759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241999053/job/19726839724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241999115/job/19726839886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19728319939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998092/job/19726821054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241999012/job/19726823989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998734/job/19726823173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7241997969/job/19726820618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998077/job/19726820927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7241998946/job/19726823808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19728239201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7241998638/job/19726822824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
