task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8351957516/job/22861248164', 'https://github.com/ursacomputing/crossbow/actions/runs/8351957516/job/22861247361', 'https://github.com/ursacomputing/crossbow/actions/runs/8351957516/job/22861246329']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351956780/job/22861242454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957068/job/22861243587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957038/job/22861243356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351956870/job/22861242823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351956843/job/22861242642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22862465803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957469/job/22861246062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957747/job/22861247202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957359/job/22861245812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957149/job/22861244011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957542/job/22861246588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957281/job/22861245052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957107/job/22861243843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957247/job/22861244671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22862051441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957966/job/22861271874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
