task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/38532178270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/38531786062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681453/job/38530082303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13777681734/job/38530086757', 'https://github.com/ursacomputing/crossbow/actions/runs/13777681734/job/38530084994', 'https://github.com/ursacomputing/crossbow/actions/runs/13777681734/job/38530083492']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681758/job/38530085019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681172/job/38530079387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681045/job/38530078548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681543/job/38530083256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681893/job/38530083940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681258/job/38530079646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681663/job/38530084817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681780/job/38530086763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777682223/job/38530120388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681208/job/38530078602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681280/job/38530079636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777680843/job/38530077841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681457/job/38530082305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777682027/job/38530083970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681982/job/38530085435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681630/job/38530083442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777680862/job/38530077120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
