task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738450/job/19671306890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739334/job/19671310272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738067/job/19671305377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219737507/job/19671302908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219737943/job/19671304410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738084/job/19671305503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219737645/job/19671304189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739490/job/19671311081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739026/job/19671309321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738175/job/19671305927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738603/job/19671307287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739517/job/19671311112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738602/job/19671307136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739666/job/19671338056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219737926/job/19671304186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739236/job/19671309948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739249/job/19671310166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219737539/job/19671303397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7219737207/job/19671302005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7219738659/job/19671307358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7219739552/job/19671311236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7219737494/job/19671302890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7219737272/job/19671302484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
