task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30085238937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863550/job/30083966301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10840863356/job/30083966574', 'https://github.com/ursacomputing/crossbow/actions/runs/10840863356/job/30083965125', 'https://github.com/ursacomputing/crossbow/actions/runs/10840863356/job/30083964306']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863745/job/30083994727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863887/job/30083995444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863841/job/30083995273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863019/job/30083961969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863650/job/30083994049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863096/job/30083962544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840862930/job/30083961760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863070/job/30083962306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10840863228/job/30083963802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863761/job/30083994977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863793/job/30083995087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10840863594/job/30083966469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863717/job/30083994529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863655/job/30083994238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840862837/job/30083960745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840862819/job/30083960806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840863202/job/30083963224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10840862949/job/30083961766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9d56569774aa23818065f262d4575fea7f59f06a
