task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13556215347/job/37890961433', 'https://github.com/ursacomputing/crossbow/actions/runs/13556215347/job/37890960051', 'https://github.com/ursacomputing/crossbow/actions/runs/13556215347/job/37890958325']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,90513d4c40647e742da503628b032be0e210e64b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215147/job/37890954639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214587/job/37890953116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214568/job/37890951770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215074/job/37890956021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215168/job/37890957835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214672/job/37890953586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215453/job/37890960178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215221/job/37890958048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214988/job/37890957578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214339/job/37890950684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214257/job/37890950628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215702/job/37890991518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215236/job/37890954885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214482/job/37890951055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214630/job/37890953415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214034/job/37890948524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214665/job/37890954423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
