task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6739739209/job/18321747686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6739737679/job/18321743087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6739756509/job/18321795899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6739733146/job/18321730773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6739754297/job/18321790647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18323195760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6739744178/job/18321761316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6739745351/job/18321765278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6739750501/job/18321779950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6739747587/job/18321772355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6739739849/job/18321749922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6739738807/job/18321746374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18322307241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6739744739/job/18321762910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
