task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835773234/job/75910438090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835774412/job/75910441480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835773679/job/75910439419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835773908/job/75910440223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835773088/job/75910437442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835770571/job/75910429872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835772819/job/75910436704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771621/job/75910433269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835769522/job/75910427117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835774125/job/75910440668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
