task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21847241922/job/63045875749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f32f8ac2ee9148bd3c76fd65d47521d684211397
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21847231967/job/63045841242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f32f8ac2ee9148bd3c76fd65d47521d684211397
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/21847236933/job/63045860358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f32f8ac2ee9148bd3c76fd65d47521d684211397
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21847231099/job/63045838780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f32f8ac2ee9148bd3c76fd65d47521d684211397
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21847237935/job/63045859481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f32f8ac2ee9148bd3c76fd65d47521d684211397
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/21847232166/job/63045841991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f32f8ac2ee9148bd3c76fd65d47521d684211397
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/21847231621/job/63045840225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f32f8ac2ee9148bd3c76fd65d47521d684211397
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21847233291/job/63045845624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f32f8ac2ee9148bd3c76fd65d47521d684211397
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21847240334/job/63045870294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f32f8ac2ee9148bd3c76fd65d47521d684211397
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21847240331/job/63045870432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f32f8ac2ee9148bd3c76fd65d47521d684211397
