task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570611482/jobs/10174834897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570607442/jobs/10174826566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570610378/jobs/10174832490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15085879641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570609882/jobs/10174831535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570607069/jobs/10174825774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570612522/jobs/10174837341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570608269/jobs/10174828173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/15086607063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-ubuntu-r-sanitizer,pending,['https://github.com/ursacomputing/crossbow/runs/15083560671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570610248/jobs/10174832201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
