task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755010/job/52969347335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755896/job/52969350081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754185/job/52969344848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18578755544/job/52969349038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755131/job/52969347568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18578754128/job/52969344697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18578755847/job/52969349990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754467/job/52969345737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578753712/job/52969343180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754213/job/52969344929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755295/job/52969348094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754442/job/52969345701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18578754716/job/52969346914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18578755745/job/52969349799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578753969/job/52969344079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754304/job/52969345304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
