task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096420274/jobs/5011952205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096437458/jobs/5011989465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096381655/jobs/5011870609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3096377249/jobs/5011861215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3096428931/jobs/5011970282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3096394967/jobs/5011900003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3096379800/jobs/5011866746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8468045990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096435488/jobs/5011984998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8467877019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096398144/jobs/5011905882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8467975367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096391535/jobs/5011892629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8468038874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096389051/jobs/5011887059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096387205/jobs/5011882930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096429904/jobs/5011972510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096404869/jobs/5011919845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
