task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4139669721/jobs/7157511403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4139677420/jobs/7157528531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4139675619/jobs/7157524420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4139683929/jobs/7157543435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11241939315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4139668636/jobs/7157509267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4139680119/jobs/7157534611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4139672792/jobs/7157518629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4139662100/jobs/7157495448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11241502377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4139682637/jobs/7157540785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4139674465/jobs/7157521924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11241975249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4139667393/jobs/7157506479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,d512dd2e886037b6a8757089a922a49dd3b52a4b
