task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980926/job/33727638339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980452/job/33727636069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980620/job/33727636839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980778/job/33727637484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980790/job/33727637699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980832/job/33727637998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980724/job/33727636982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980555/job/33727636662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980742/job/33727637297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980531/job/33727636409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980951/job/33727638249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980904/job/33727638223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980658/job/33727637121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980592/job/33727636764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980535/job/33727636487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
