task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12108647253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459769987/jobs/7832451133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12108652761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459775289/jobs/7832461909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12108642134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459773842/jobs/7832458927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4459772138/jobs/7832455391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4459772361/jobs/7832455923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4459769821/jobs/7832450894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4459773746/jobs/7832458653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
