task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17480252916/job/49649171809', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252916/job/49649171797', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252916/job/49649171785']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252574/job/49649170837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252788/job/49649171421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252766/job/49649171353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253910/job/49649174428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253764/job/49649174057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253755/job/49649174067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252787/job/49649171476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252771/job/49649171372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252315/job/49649169910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253483/job/49649173304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253049/job/49649172092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253532/job/49649173454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253651/job/49649173780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253008/job/49649172117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252625/job/49649171029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253164/job/49649172406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
