task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34508560703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34508269546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967749/job/34506336180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12363967846/job/34506337776', 'https://github.com/ursacomputing/crossbow/actions/runs/12363967846/job/34506336873', 'https://github.com/ursacomputing/crossbow/actions/runs/12363967846/job/34506336161']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968602/job/34506342828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968810/job/34506370493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967680/job/34506335482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12363967957/job/34506337155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363969072/job/34506371133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12363968705/job/34506341374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968854/job/34506370603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967911/job/34506336880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968522/job/34506342785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968428/job/34506340376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968813/job/34506370520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968344/job/34506339174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12363967757/job/34506336141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967936/job/34506336910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968451/job/34506340371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968356/job/34506339152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968903/job/34506370793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967617/job/34506335445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967720/job/34506336164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
