task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5873150931/job/15925969577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3e7b35bacca776fbf2e3e313e32d872b73635c87
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5873156859/job/15925985693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3e7b35bacca776fbf2e3e313e32d872b73635c87
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15927407484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3e7b35bacca776fbf2e3e313e32d872b73635c87
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5873137265/job/15925933695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3e7b35bacca776fbf2e3e313e32d872b73635c87
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5873157330/job/15925986820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3e7b35bacca776fbf2e3e313e32d872b73635c87
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5873130373/job/15925913327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3e7b35bacca776fbf2e3e313e32d872b73635c87
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5873154878/job/15925979409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-16-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,3e7b35bacca776fbf2e3e313e32d872b73635c87
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5873150482/job/15925968431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3e7b35bacca776fbf2e3e313e32d872b73635c87
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5873132084/job/15925918489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3e7b35bacca776fbf2e3e313e32d872b73635c87
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15927831603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-16-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3e7b35bacca776fbf2e3e313e32d872b73635c87
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5873146795/job/15925958967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3e7b35bacca776fbf2e3e313e32d872b73635c87
