task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760212538/job/18373712176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760220917/job/18373733591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760212423/job/18373711869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760211326/job/18373708541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760202834/job/18373687022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760203705/job/18373689491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760205102/job/18373693207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760219971/job/18373731033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760219417/job/18373729445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760206247/job/18373695459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760211980/job/18373710466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760205660/job/18373694422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760221933/job/18373735347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760210990/job/18373707395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760212220/job/18373711341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760204523/job/18373691954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760205435/job/18373693924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760211547/job/18373709174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760208076/job/18373700698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760218851/job/18373727840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760213048/job/18373713434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760219830/job/18373730557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
