task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/23510358499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254813/job/23509577087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8577254426/job/23509576299', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254426/job/23509575757', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254426/job/23509575230']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254787/job/23509578193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254800/job/23509577470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254970/job/23509577641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254290/job/23509573790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8577254306/job/23509574063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23510321166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254458/job/23509575329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254535/job/23509575360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254430/job/23509575241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254774/job/23509578148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254890/job/23509577587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254390/job/23509574602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254388/job/23509574751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254971/job/23509577676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254285/job/23509573791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23510095876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254350/job/23509574396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
