task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769736136/job/15642087986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769738683/job/15642093520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769734153/job/15642083467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769739243/job/15642094660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769730114/job/15642074636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769734466/job/15642084104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769740537/job/15642097392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769733666/job/15642082397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769729777/job/15642073797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769740851/job/15642098070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769734856/job/15642084907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769739076/job/15642094315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769734584/job/15642084422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5769730250/job/15642074896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5769728134/job/15642070224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5769728880/job/15642071787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5769730605/job/15642075623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
